0.178490045442585,-1.4548131992906392,0.1670123846655824,-0.8093740403892224,0.5625506392308206,-1.5926602917424906,0.5713326589141736,0.6156559526070543,-0.9623039272306497,-1.8545374321724906,0.7814446527318359,1.5994547925980405,0.08280246963580173,-0.9461697077460796,0.8594308841063126,-0.4629116203065562,0.31925685385473707,-1.8651437199420884,0.05226530757273516,0.4057332971027282
0.7379674953190724,0.15430342318539852,1.5591308706637816,-0.5071310895776503,-0.47283750821323384,0.8306555034188976,-0.1221403695624334,-0.08780857176569021,-1.026081455271152,0.9487709099407652,0.34663113015988994,0.9116838689289352,-0.6218977599144139,1.3072062912026536,0.20708717443730554,1.0043828202554363,0.32718076424444237,-0.0037556585568109925,0.6774611570181394,-0.7719503614802126
1.140033226296609,0.1414811884202368,0.6272391003926218,1.2010465985350296,-1.5776195958109938,-0.5498577774321513,-1.032903181214952,-2.727308988389358,0.4542482806064759,-1.562129823150181,-0.40204084258346784,0.01403909384476655,-1.5938659126215122,-0.7692575859648786,1.0598536608578917,0.13819374944972734,0.7710413977714946,1.1605812206751978,0.3676422910933199,-1.2881750829093286
-0.9470990525811301,-1.3276375423710123,0.21274399871794414,-0.910265951916377,-0.49408560245946664,-0.3281606738429228,-0.8221652103200168,-1.5685026827141364,-0.3459235717977211,-0.27172146652313406,-0.6563746296903467,1.1323059171148917,1.1028655987328617,-0.726202012296668,0.6401030945769378,-0.8855445699215523,0.05425494775906765,-0.8608352228071257,-3.634642819382166,-0.3906212798941867
-0.941137843329529,1.0321889458513824,1.1914792093172042,-0.04976409165383178,0.4317258419876418,-0.8745739743962032,0.6295611143161564,-0.7735043242951591,0.27546177694658946,-0.41433433901354977,-0.23073473728395172,-0.3076984622984692,-0.18182339090975388,0.050718812139187254,0.6701426573478038,-0.3315365415412993,-0.9834787221749084,2.082077941658841,-1.31165901619775,0.1799389724496712
0.33904486395679984,-0.0794835455300514,-1.4438510322183202,-1.4827977340590217,-0.7905728572065881,-1.2182847305606326,0.046039500968577576,2.2221205499606165,-1.078958115592657,0.17936872191258532,-0.8070544537176313,1.9932490734031956,-0.7982528886564237,-1.0182353449544044,-0.7929930106097496,-0.035265487128533564,1.241078413300106,-1.8066605903013058,0.29207666377411323,0.9831356013461819
1.0007080259762025,0.9481925925391642,0.3080038914647244,0.4061206599395161,-0.6635684167571895,0.01510567936468331,0.7211965921738144,0.33955250890780675,-0.021013913495889897,0.15686025496459582,-0.9373851609239761,0.4352716333779656,-0.05475551219906588,-0.5088918775795119,0.9878610326403902,1.1712406499143073,0.7365945189466946,0.4353536811078961,0.5040415229992063,-0.09617818146952094
2.459152698487654,-1.7687003228734974,0.8569135395110408,0.5091120741192651,1.142338273687206,-1.7250357710321054,-0.4440220887738231,0.4047755055799506,1.7326785236225861,-0.3553721727354961,1.6555061016625803,-0.19117450142348877,-0.3049751889494343,-0.8620790991887474,-0.14839194173743314,-0.634337695446614,-1.1488840761228998,-0.48050248123259676,-0.054672493106780656,-0.2733436140875665
-0.7065872562858904,0.7416156739967875,0.02719373960402337,-0.3719827028859632,1.396833085369154,-0.30799781499646356,0.18409593953663525,-0.5806704607489741,-0.6719110535252831,-1.1809059701506133,-1.2472785735097913,0.4367675513964786,-0.5695894337997327,0.09066275636691001,-1.348314123768082,1.411078614177069,1.3204689409091805,1.3128510271593685,-0.5330207861210269,2.735617113708385
-0.9112951658517658,0.3872513307774719,0.9562876061778066,-0.027113255267486303,-0.5299258979250313,0.790238659885391,0.7827050990674228,1.5704089392161296,1.6410957248579854,1.0563210029438808,-0.40341426296412525,0.4757180464281412,-0.7289079258312268,0.8720727060367452,0.8244872853896702,-0.15643627494256546,-0.7439761497598776,0.1114808257347893,0.9881931150715968,0.1204094130060926
0.5451519830831089,-0.26524380821294957,-1.2187598698443731,-0.4820640213437598,0.23901063172374343,1.3297928663655678,-0.04276433594277973,-1.966964018657848,1.3144773062812911,-0.00658713766242347,-0.5497601697426127,-0.09868967349847309,-0.3838375484776118,-2.457956786664238,0.43931101928650557,-0.2248205828249418,1.9501523481881693,-1.1782694998336527,0.21895975209330368,-0.2945789206938042
-0.38291864745638293,0.07251174363260787,0.07151773256261322,-1.3051786058467703,0.36948981824582,-1.0047392729141653,-0.7639230036612661,-0.02562744905321032,0.9346581695267504,-1.6955627871319998,-0.7599117058911758,0.7100570927632612,-1.0606667452438057,0.22978303548955764,1.9917655967046162,0.5743626066712714,0.9195479173136708,-0.9345874814555412,0.15131480134832118,0.548263780310166
-1.065011281238626,1.028166379196493,-1.5755770517724508,-0.00958014803080833,0.36567498634461565,-0.27573832320059627,0.6506482217062506,-0.265784128218131,0.8890838554505561,0.6465078775784129,0.5333617239576257,-1.3321902534087915,-0.004645711375593697,-0.07106366768242466,1.5473944951635872,-0.29935507967088165,-1.2103237619308127,0.5095066219485518,-0.6356619030893296,0.5205204732424975
1.0677802223143977,-0.06934775391720968,0.12005194833646739,0.39910637976473384,-1.046695339346567,-0.3284407123687692,-0.24552084221451476,0.9035124594335455,1.3776512084345813,-0.21585527841356825,0.3911668000352162,0.8031535505891599,0.2543456814705334,0.18784530425628063,-0.014747882454212685,-0.0005073987265911783,0.187968915088273,-0.15966489848114587,0.7111852281070987,-0.7498015130619119
-2.1019999429753553,0.015287242295645546,1.875419250766969,-0.9260962824592444,-0.11904715285273804,0.3209591236527668,0.4637193654386852,2.1562738567060498,0.36385407655413965,-0.8135597826335496,-0.718640373397366,0.2034971198216713,-0.572982056661023,0.31545981426953823,-0.2990160869155103,-1.3336586308257055,0.7671569873065485,0.5102156858743719,0.06616984876618394,-0.46885006562845427
0.5770161720245189,-1.8991422724492009,-0.3530313934915944,1.218978998170417,0.03720099712215124,-0.49859293885886585,-1.2532608806020762,-0.2775223784188898,-1.353047842383721,0.5086665270908939,0.5026911509937079,-1.9839045562923523,-0.39399770098019365,-0.7943911969446964,-0.36934791368271414,0.16744204990440356,0.47948088800518346,1.6206036175889398,0.4232203242760496,0.9355065724509795
-1.1099454457708977,0.8731201271761748,-0.10467759115114396,-1.07489174361538,-1.5491136393504357,-0.6846877865798698,0.1495563131463027,0.03394417491848253,-1.025961718086004,1.2608680045360052,-0.22475131879651897,1.2387529109522541,-1.6792984383747724,0.26144486024149216,1.3540866584868472,1.7979627265043125,-0.7535194301482022,-0.2457182716864108,0.14875665769375715,-0.8372210509256716
-1.8118001568017597,-1.6517895262047348,-0.2960001599615869,0.912493524890847,1.0906623911489464,-2.1699717484406245,0.6937062020777975,2.799488581383478,-0.7008519911849429,0.6252618037808066,1.2627098873985307,0.09978763887300425,1.361164281236724,-0.08597298289954239,1.3988852590924752,0.3148869389147487,0.5188303464987025,-0.5104367395589009,0.5170857225836177,-0.6151160895458125
0.031266518218252964,1.7811749282799731,-0.16348229764124697,-0.15939743747486892,0.35270705009070585,0.6232509120373312,-0.21433403866933343,0.8451675535489788,0.8788306660844312,0.22825600627967538,0.5683838881381806,2.844909269426586,-0.22703288940776115,1.3267882880178365,0.1870087570247481,-1.1000019308528628,-0.2870751844957542,-0.6000134680338585,-0.5452380030208009,-0.144357892321161
-1.9380644308257062,-0.9738096585017959,-0.25026348583056657,-1.0291060790655404,-1.1822486946139825,-2.272734932697479,0.16852157646390703,0.8574040746143536,-0.2173803856726921,-1.8386330447681971,2.083226808330021,-0.39432624273191463,0.5528785035329781,2.311667182375573,-0.4390301372480798,0.48481000179899225,-2.0445758095560453,0.6464981261825642,-0.33619156479300183,-0.17227415394751872
0.6219380564079025,-1.6004597479214002,-0.5996612428659409,0.6961942412805331,-0.9738670711051169,0.6315498379672054,-0.3412960156019553,0.20440874941705317,-0.5682834925862684,0.5195213064964305,0.8012684516959765,1.586249223934831,-1.1826849754438862,0.5938799298207523,-0.059901724417143025,-1.8398532202645683,0.8867256019576425,-0.7150256534435113,-0.11721332572086766,-1.040132939838559
-0.27989670284344964,-0.029922580032384915,0.3242788135314144,-0.8953759712138233,-1.2334847957593584,-0.4824654033024511,-0.7086028546647982,1.3442460862526318,-0.2802040734954643,0.9464162632680543,0.07011426461664982,-0.18120439028700255,0.295758458659102,0.9026704730570684,-0.05223844658559861,-0.5835702983064309,0.20623773559840455,-0.8734634418379097,0.7894513417895087,-1.1858976180195402
-1.1108085725657824,-0.23043668308509427,-1.1264504564255091,-1.7483274125995427,-0.8576141670051647,0.12637485027272113,1.2720016829091243,-0.09749543862991454,-1.0893775081249357,-1.1508639892731485,-1.3982238996317935,0.4489867245124859,0.5876694900823911,0.4293082499465367,0.8724688799233178,0.3162133524126823,0.7203424411233834,-0.8992141685809742,-0.49296964681472155,-0.9584583471401263
0.5041067647768457,0.6529882651976433,-0.63525853933874,0.36456330986236957,0.32365833522876475,-1.3698068543392363,-2.8350174839517686,-1.2837643102588026,0.9185781150313818,0.5817150493560116,-0.09997147431605943,0.3747693535092998,0.6966472312997952,0.5979547775755479,0.3715752010482051,0.9850780823291773,0.3274707990501108,0.13825124115135198,-1.105072321982238,1.606237312389294
-0.17853555832896723,-0.5647636501294584,-0.9693634292864629,0.2676745503244776,-0.9258090883819682,-1.3119367098291246,0.7140125657608245,0.6283231535971039,-0.10167741736888038,0.37040920588255133,1.7590526602617713,-0.7990749848892857,1.2875427551789969,-0.6760558754224107,1.0026868884381044,0.0243182061991409,-1.060045847258163,-0.003272982479336853,0.06938052199367413,-0.9368012854333863
0.8530763815727532,-1.5210785244113039,1.024271803672833,-0.08266388213337318,0.7712429988362828,1.298784650665036,0.7898626381965593,-2.2960308868877584,0.6840121481256141,-2.130534349447203,-0.31106077979376096,-1.5559786077327884,0.2652673211530873,-0.32892120613068326,1.2748878296004746,-0.282820014940644,-0.8052703971708427,-0.3074399358136452,-0.42871974273897084,1.4738512319582524
-0.9881532007836388,0.014803880270226118,-1.8795442119027033,0.830350033591333,2.0021301776043856,-0.010348560499559378,0.8864486799145334,-0.6538131855322341,-0.7955142705587709,-0.42057776709508976,-0.19794776763970004,-0.22338694455881353,0.10523468063582188,-0.08788016043638772,-1.8395493900577577,-0.1539330545839723,1.366975177121445,-0.4219587069744811,0.0009885621385008914,1.8470261535960306
-1.8915186728210953,0.4426807884085058,-0.20904805691210882,0.3859069607732065,-1.0526426080472526,-1.5599082773762325,1.2898658931578935,-0.06976206097036507,1.787725082843566,0.715724507838216,0.7816539677914975,-0.5912697363070651,0.16356549733973677,0.021534000428487073,-0.6077341472926773,-0.6006522092538591,-1.3096768443743354,1.41819126443563,0.8098243492889142,0.4551988641114792
-1.811184873151302,-0.42066749476370696,-0.8275573772344077,0.0574437310291345,0.6547306403055062,2.9332210243823984,-0.06929763222015305,-0.19354888297064515,-0.4288862871256899,-1.0668098183954515,0.1973890862271393,-1.3331149598688834,0.9186096562000097,1.1561690960739912,1.0647019534914535,1.2100360745841165,-0.5586707128908919,0.5378969395255879,0.505410815762081,1.0308075839557242
0.24851782298795766,-0.9761544477449943,2.3587855253623857,0.9563634599915082,-1.0094930648741607,-0.9546503033249629,-0.04295691697477572,0.6077402847442033,0.12696306215607334,0.42827568198595634,-0.6377029581340233,1.0967174505764763,-1.3105191889341892,-0.8576580087497506,-0.7161934378425042,-0.2350097632762428,1.3957147679792403,3.7460015289308894,-0.9992846530140388,-0.17849766591363964
0.22253418444254336,-0.06142921067073176,-1.254782322291975,-0.06345594575093387,0.6140529998623155,0.94601575863626,1.7670572315320032,-1.1849238205035797,-0.025394451432187076,-0.7556560026816528,-0.27370284303195314,-0.69608860742398,-1.0120759681737717,0.42821030399582766,1.4929575210701673,-0.1863191790116581,0.5289177855825526,-0.4793909582134023,0.23254954063729438,1.3576792458722895
1.1843359963087225,1.5775979906194657,-0.6049173174504279,-0.5673372010257968,-0.2145236833006191,-0.34200570221573445,-0.5105276519877683,-0.22951483923534105,-0.25419830408571775,-0.7818592530786928,0.7819384871299726,2.371339841932629,1.0741075538306215,-0.6253749257940847,-0.40876692612988086,0.8904711646553278,-0.9636614339110631,-0.29957790841327825,0.36603234645674443,-0.015055583742438558
-0.6224741411011934,2.6193673423705217,-0.426449799864948,-0.022627478919383257,0.6959147406482414,1.7445884953836865,-0.6985452232136352,1.0345209372328938,-0.5338967271454228,-0.06682728840624341,0.14667826778959372,0.29890144830840043,-0.03154505248939983,1.2471009095296322,-0.46351793101013017,-1.5817827082777587,-0.13497815062219895,0.649789830349924,-0.07214532391965499,0.5331511370654538
0.059183716687585215,0.8489151460816364,-0.22615032456306255,-0.4841090382150127,-0.3586092991915782,1.761224954021993,0.4715986438550978,0.574354328983093,-0.22957399667823397,-1.0233567591846828,-1.1629583384897175,-0.5807166974101767,-0.6889195798644142,0.6672799167311313,-0.5877121403558363,-0.4475716234647578,-0.1646668467580641,-0.10893380690237033,-2.8426005440105175,-0.6213446977473859
-0.41761966610961165,-1.1958385283351511,-0.14709874206753012,-1.8440485750007802,-0.8783158042290908,-0.42105605627088616,-0.9537598416156312,-0.14514627250445966,2.288736362590637,-0.362444933997473,-0.07089865583941071,0.885070425698684,-0.2515959931138241,1.7918774304944816,-0.8400805190412549,0.46715911990432624,0.9127486392447015,-1.291843947342811,-0.4581114911661916,0.33469472576592135
0.6760899040396519,-0.5463141141807044,-0.04490302847768612,-0.6880028698834333,0.6239633066039414,-0.3883237257386292,-0.0775733068979739,0.9014752157557029,-0.23900088422736782,-1.9275325551119582,-0.3805176894175832,1.1782049426970602,-0.3681073980643345,0.8079427359381137,-0.818679294162152,-0.6428176085184297,0.9974576880523184,0.14417514049028732,0.29078710245779116,0.7753059290043934
-0.37411686310300657,-0.8484378184589483,1.9169283736946177,-0.07886504596952404,-0.3727978282277046,0.17726507498701155,0.47666114026461737,0.2834690390717807,-0.9778052222190498,-0.26841288062699364,-0.2663640317419346,1.5302850784877091,-0.5463620399212388,0.46458676752372274,0.1682625726492696,-0.15537460650005108,-1.9877854639088641,0.8691635648288977,0.41374747105464266,-1.4500867697409994
-1.5688215933816563,-2.283634472759657,-0.6391616071233172,0.021907834172161158,-0.2066981200046575,0.518215473145207,-1.329585820891668,0.6575881733560298,0.4815737573650401,0.8489612703743196,-0.7978870659976331,0.8053537792978097,0.3410136109492835,-0.27112291537375127,-1.2724438772573736,-1.994689609902418,0.008533493983749469,-0.4540579616216154,1.2311253107255435,-0.40826719265657463
0.9791747927507528,1.5723442039347246,0.6078900710585854,-1.0228130663004817,0.3690453686066548,-0.161656027711374,-0.4848778430065717,0.32989071901771083,-0.42196183395241293,-0.8657124762649198,-0.15724221548802375,-0.0720101687465492,-0.8336847574900291,-0.4703387293976393,-0.9948792129915658,-1.3680025129882465,1.2101014962903753,-1.642505106956285,-0.29112789467899586,0.8387045572313697
1.5520665144332404,0.6388207545232529,1.8729134709380388,0.2696828560263692,-0.06048574416691702,-0.5730250536293802,1.413308569971169,-0.5854797646854446,-1.1521220613634167,-1.0334682293334594,0.8674632051166015,-1.5182901361938719,-1.5672677944595337,-0.3105895094107331,-0.011403686296915136,-2.3732767240882384,0.09175842216402334,-2.7375567999233335,0.035168202366623116,-1.2191235400064906
1.9185804707200436,0.009948767139273406,0.053065710719031045,-0.09699794733220901,0.6860116986648924,0.3135044545746149,0.4806114832504935,0.2949515431501826,-0.3756329363459516,0.09588339859376425,-0.23984699462635015,-0.21813792171751545,0.8420623971372209,0.10617939909706152,-0.11587635862955206,-0.08395931895234253,-0.1963110548524712,-0.3515982193208483,0.48766926447407577,-2.1263349875960067
